20000,0.1,0.1,0.2,1,0.5,10,0.481467318314429,0.479564130201112,1.05218320619136,-0.0311231683641862,0.968458764219025,1.04424323761048,2.04484737391686,2.38804855785494,1.06089440938917,2.18817445038186
20000,0.1,0.1,0.2,1,0.5,10,0.46299899140838,0.406021181936026,1.4190851503944,-0.237219017609402,0.540687933861302,1.03009436187651,2.07852147062603,2.75126251318066,1.01410321200125,2.27510696976423
20000,0.1,0.1,0.2,1,0.5,10,0.516613774665082,0.444940053971104,1.2876147198521,0.0662776001519628,0.791432937190695,1.04281778457374,2.08767457295244,2.43230608847962,1.09876170065554,2.25137882562652
20000,0.1,0.1,0.2,1,0.5,10,0.481467318314429,0.479564130201112,1.05218320619136,-0.0311231683641862,0.968458764219025,1.04424323761048,2.04484737391686,2.38804855785494,1.06089440938917,2.18817445038186
20000,0.1,0.1,0.2,1,0.5,10,0.448647623408873,0.377133179112685,1.05063738025009,0.0443236884165633,1.08589843964832,1.12624018241958,2.03757659532867,2.38096008503599,0.887267913963572,0.942911457047054
20000,0.1,0.1,0.2,1,0.5,10,0.434668734418706,0.462237698562974,1.292946950348,-0.00708942818689545,0.671261738637092,1.06851451454807,2.10469003720654,2.61676950576902,1.05472174644575,2.27409665542963
20000,0.1,0.1,0.2,1,0.5,10,0.428910029675768,0.550530348277715,0.816501153422879,0.206288785040261,1.3324457231306,1.09510198355691,2.03596921950324,2.362417932531,1.08301077898511,2.05023623785087
20000,0.1,0.1,0.2,1,0.5,10,0.516613774665082,0.444940053971104,1.2876147198521,0.0662776001519628,0.791432937190695,1.04281778457374,2.08767457295244,2.43230608847962,1.09876170065554,2.25137882562652
20000,0.1,0.1,0.2,1,0.5,10,0.560240619967635,0.480623480619599,1.42642576693049,-0.0404414966944103,0.692735130304184,1.04704885483417,2.07444076073943,2.35687950966971,0.98399927248727,2.29611548114805
20000,0.1,0.1,0.2,1,0.5,10,0.453170956389292,0.593301451687518,1.03307616779607,-0.161304456144707,0.952870759750888,1.05417288310595,2.0098089683717,2.72286039357989,1.11640138785997,2.24604261411992
20000,0.1,0.1,0.2,1,0.5,10,0.539912414459993,0.783276971725624,0.144164121484081,-0.511326872265568,1.4589144226724,0.955961662704189,1.8499374185199,2.72717758396098,0.970502664311679,2.0611240806414
20000,0.1,0.1,0.2,1,0.5,10,0.46299899140838,0.406021181936026,1.4190851503944,-0.237219017609402,0.540687933861302,1.03009436187651,2.07852147062603,2.75126251318066,1.01410321200125,2.27510696976423
20000,0.1,0.1,0.2,1,0.5,10,0.46299899140838,0.406021181936026,1.4190851503944,-0.237219017609402,0.540687933861302,1.03009436187651,2.07852147062603,2.75126251318066,1.01410321200125,2.27510696976423
20000,0.1,0.1,0.2,1,0.5,10,0.560240619967635,0.480623480619599,1.42642576693049,-0.0404414966944103,0.692735130304184,1.04704885483417,2.07444076073943,2.35687950966971,0.98399927248727,2.29611548114805
20000,0.1,0.1,0.2,1,0.5,10,0.576173901667714,0.48426439823048,1.24303399781802,-0.110672003560427,0.880909804232582,1.02895616281645,2.0868750824168,2.33914331911666,0.920696792746776,2.0616428483443
20000,0.1,0.1,0.2,1,0.5,10,0.542675094704277,0.466220858440905,0.669908700321748,-0.136715595306717,1.31859405031498,1.01931796094204,2.03369681849452,2.19556131461094,0.942341933227469,1.99564551780665
20000,0.1,0.1,0.2,1,0.5,10,0.489311386503631,0.499945243438064,1.15781050366004,0.0955783681408785,1.03505215149613,1.07895318153433,2.0534886991658,2.32276019330497,1.04711502023879,2.09528711773281
20000,0.1,0.1,0.2,1,0.5,10,0.542675094704277,0.466220858440905,0.669908700321748,-0.136715595306717,1.31859405031498,1.01931796094204,2.03369681849452,2.19556131461094,0.942341933227469,1.99564551780665
20000,0.1,0.1,0.2,1,0.5,10,0.481284145690167,0.471352760407372,0.547022842751737,-0.0662475973986062,1.27610782696312,1.05202324107678,2.07717019556446,2.20358438003077,0.986435165124132,2.05421215066658
20000,0.1,0.1,0.2,1,0.5,10,0.539912414459993,0.783276971725624,0.144164121484081,-0.511326872265568,1.4589144226724,0.955961662704189,1.8499374185199,2.72717758396098,0.970502664311679,2.0611240806414
20000,0.1,0.1,0.2,1,0.5,10,0.489311386503631,0.499945243438064,1.15781050366004,0.0955783681408785,1.03505215149613,1.07895318153433,2.0534886991658,2.32276019330497,1.04711502023879,2.09528711773281
20000,0.1,0.1,0.2,1,0.5,10,0.470909205071665,0.530927180715552,1.41477674434957,-0.0048408203627098,0.762878578410042,1.0623247903418,2.04390343051899,2.5783976006774,1.09769454667414,2.28950823415105
20000,0.1,0.1,0.2,1,0.5,10,0.619937899490405,0.521565876292622,0.472150771701268,-0.0250595574720464,1.66184288192627,1.01261853726872,2.0266330804244,2.09926739554593,0.884088983100005,1.64847114853542
20000,0.1,0.1,0.2,1,0.5,10,0.490313152239362,0.408837429551111,1.43474461577749,-0.0051558363592198,0.625399977998613,1.07149354617958,2.12307347495158,2.53215384209879,1.04835608466087,2.27586924801307
20000,0.1,0.1,0.2,1,0.5,10,0.542360699993437,0.47004690655055,1.05860549292364,0.0237775135669253,0.930302730424705,1.05548344814699,2.08438449396331,2.35266778115682,0.916209692146038,2.16385274243182
20000,0.1,0.1,0.2,1,0.5,10,0.450139801483905,0.490980599082187,1.40063610105319,-0.105244309002355,0.805406240281923,1.08827917452753,2.07617861372597,2.50103722867305,1.03214965634014,2.21641419222134
20000,0.1,0.1,0.2,1,0.5,10,0.450139801483905,0.490980599082187,1.40063610105319,-0.105244309002355,0.805406240281923,1.08827917452753,2.07617861372597,2.50103722867305,1.03214965634014,2.21641419222134
20000,0.1,0.1,0.2,1,0.5,10,0.51994766791102,0.398948517483746,0.812774447440528,-0.00239091066723931,1.02706254215129,1.11617539475007,2.14412139321634,2.36200769811044,1.02107153746864,2.06240255644022
20000,0.1,0.1,0.2,1,0.5,10,0.460176617177909,0.477962024643237,1.30861157712596,-0.018285127935854,0.736327743308694,1.07387246367956,2.08027319239637,2.55886609321517,1.09253121095237,2.17740061659025
20000,0.1,0.1,0.2,1,0.5,10,0.528972304978337,0.504273515968863,1.88366292878559,0.012396058190734,0.422742552837553,1.06984228559426,2.0552603225681,2.60801851236787,1.11362060544585,2.11964387625782
20000,0.1,0.1,0.2,1,0.5,10,0.452768938587898,0.529523168207618,0.553461673630196,0.0691545086917514,1.31999845393537,1.08569177238227,2.0583621235915,2.34698749514505,0.995497248391555,1.98952930008743
20000,0.1,0.1,0.2,1,0.5,10,0.539912414459993,0.783276971725624,0.144164121484081,-0.511326872265568,1.4589144226724,0.955961662704189,1.8499374185199,2.72717758396098,0.970502664311679,2.0611240806414
20000,0.1,0.1,0.2,1,0.5,10,0.514731321159114,0.546757889264896,1.32338137667667,-0.214435813648304,0.806743848625603,1.01329201052748,2.00958785789346,2.40989072085252,0.989298663664704,2.18045649314588
20000,0.1,0.1,0.2,1,0.5,10,0.489311386503631,0.499945243438064,1.15781050366004,0.0955783681408785,1.03505215149613,1.07895318153433,2.0534886991658,2.32276019330497,1.04711502023879,2.09528711773281
20000,0.1,0.1,0.2,1,0.5,10,0.557077454616414,0.636263631711614,0.693370339895152,-0.0675720201291168,1.20790334641889,0.942895121833627,1.93759219910989,2.47561768324939,0.977917042551943,2.10423850640688
20000,0.1,0.1,0.2,1,0.5,10,0.504127888005884,0.654460870820345,0.897979019477837,-0.00753715459372296,1.1548026056474,1.040421041044,1.95061831964191,0.590927261742352,1.24911595569903,2.64046917368978
20000,0.1,0.1,0.2,1,0.5,10,0.552484326444022,0.532424665599459,1.30293907961448,-0.236043741609738,0.704162757334789,1.11615477170906,1.93249268582216,2.48934639804046,0.844049180829767,1.89043983337237
20000,0.1,0.1,0.2,1,0.5,10,0.479902448158352,0.51759621658288,1.14376644490077,-0.179901736233994,0.769726922719047,1.0479889302925,2.05536917760879,2.59648991451896,1.08579662813503,2.25979694183766
20000,0.1,0.1,0.2,1,0.5,10,0.471266597623723,0.437656489953717,0.959345615663771,-0.248980958666035,0.914739826959722,1.04273856594738,2.11026493785162,2.51595208165126,0.990534955046904,2.15652583668683
20000,0.1,0.1,0.2,1,0.5,10,0.550306005912321,0.525214560320056,1.45647048100915,0.224477980341917,0.857775951207362,1.02403736007634,2.01963778485796,2.44994165483954,1.12126865512065,2.16032798671256
20000,0.1,0.1,0.2,1,0.5,10,0.503388005172258,0.547721547954257,1.27825967794374,0.192522791779926,0.883979210614939,1.04115216502023,2.0037103963138,2.53063514111465,1.01403664029474,2.15076623475414
20000,0.1,0.1,0.2,1,0.5,10,0.452768938587898,0.529523168207618,0.553461673630196,0.0691545086917514,1.31999845393537,1.08569177238227,2.0583621235915,2.34698749514505,0.995497248391555,1.98952930008743
20000,0.1,0.1,0.2,1,0.5,10,0.557077454616414,0.636263631711614,0.693370339895152,-0.0675720201291168,1.20790334641889,0.942895121833627,1.93759219910989,2.47561768324939,0.977917042551943,2.10423850640688
20000,0.1,0.1,0.2,1,0.5,10,0.504127888005884,0.654460870820345,0.897979019477837,-0.00753715459372296,1.1548026056474,1.040421041044,1.95061831964191,0.590927261742352,1.24911595569903,2.64046917368978
20000,0.1,0.1,0.2,1,0.5,10,0.398686415527233,0.310317944228703,0.910154265636767,-0.135746376147105,1.00576015074674,1.12275216473604,2.18360241341025,2.40544855546862,0.873323095370152,2.10538134585344
20000,0.1,0.1,0.2,1,0.5,10,0.533922528371169,0.525205573690619,0.972907542556232,-0.120979036039983,0.897596586133978,1.03722834438712,2.04258627268587,2.47407341680632,0.974437006427866,2.22667106715114
20000,0.1,0.1,0.2,1,0.5,10,0.4231505179362,0.456036055702655,1.33293161684296,-0.126620017304239,0.659658135548449,1.104682852359,2.14386658516364,2.76164908774309,1.11927540555681,2.18738878813649
20000,0.1,0.1,0.2,1,0.5,10,0.471266597623723,0.437656489953717,0.959345615663771,-0.248980958666035,0.914739826959722,1.04273856594738,2.11026493785162,2.51595208165126,0.990534955046904,2.15652583668683
20000,0.1,0.1,0.2,1,0.5,10,0.416091976856641,0.420250200523363,1.15904765404829,0.144924599332411,0.997307690248053,1.12725502236556,2.11124131899691,2.14805382419561,0.967530058488149,2.10378736067923
20000,0.1,0.1,0.2,1,0.5,10,0.48125112918502,0.548824601058252,0.91464088602541,0.183723772086985,1.08313330745496,1.01598237686423,1.99231559438002,2.55345056265639,1.07968505327027,1.96628690759431
20000,0.1,0.1,0.2,1,0.5,10,0.439725651775123,0.443124960526988,1.44655971562194,0.104349729910219,0.771326176030948,1.10694156714101,2.09495310908678,2.49949489388401,0.994969396784905,2.16472335129511
20000,0.1,0.1,0.2,1,0.5,10,0.587581727422154,0.595210079695294,1.54524450109004,-0.0582068227731971,0.684035015800553,1.09262719345245,1.99878619733224,2.33733315554989,0.544295633839627,3.04352019941843
20000,0.1,0.1,0.2,1,0.5,10,0.478563811148644,0.506403274428564,1.19813605898215,-0.121820633068894,0.774748057312263,1.07237640914911,2.09435264206433,2.30670200273271,0.791100650474543,2.01427394754169
20000,0.1,0.1,0.2,1,0.5,10,0.542360699993437,0.47004690655055,1.05860549292364,0.0237775135669253,0.930302730424705,1.05548344814699,2.08438449396331,2.35266778115682,0.916209692146038,2.16385274243182
20000,0.1,0.1,0.2,1,0.5,10,0.303999532266631,0.406706836274219,1.06796027997675,0.109102958757365,1.13666909539403,1.1145321355585,2.11755498598898,2.20262023543725,0.896916626866591,1.92609809476647
20000,0.1,0.1,0.2,1,0.5,10,0.47817863924978,0.475285860507367,0.984019156520346,-0.249754183753253,0.880424539643696,1.05725460159128,2.07781458804773,2.68592344664524,1.01551139824188,2.17982820475786
20000,0.1,0.1,0.2,1,0.5,10,0.464770923017841,0.58939184877172,1.22995497638479,-0.0849145280639908,0.689119426119351,1.02796428040302,1.96074428625037,2.85057073696456,1.07558421190092,2.13748691216493
20000,0.1,0.1,0.2,1,0.5,10,0.465061240594118,0.474210149262441,1.04376905018979,-0.23430026002836,0.907948010333,1.12836096733245,2.04090057373082,2.613357948841,0.928478585018261,2.07749686576699
20000,0.1,0.1,0.2,1,0.5,10,0.528924691863366,0.552958345791123,0.420713255000954,-0.417034475956441,1.23888859178594,1.33327428640057,2.03380817305645,1.046298887337,1.13711566806802,2.10656837380943
20000,0.1,0.1,0.2,1,0.5,10,0.4231505179362,0.456036055702655,1.33293161684296,-0.126620017304239,0.659658135548449,1.104682852359,2.14386658516364,2.76164908774309,1.11927540555681,2.18738878813649
20000,0.1,0.1,0.2,1,0.5,10,0.507114955164318,0.565616903030427,-0.153931900934437,0.119864998419938,2.09034212190794,1.02013286866721,2.00666926816217,1.97190945077492,0.884662433849045,1.61772594351264
20000,0.1,0.1,0.2,1,0.5,10,0.48125112918502,0.548824601058252,0.91464088602541,0.183723772086985,1.08313330745496,1.01598237686423,1.99231559438002,2.55345056265639,1.07968505327027,1.96628690759431
20000,0.1,0.1,0.2,1,0.5,10,0.576173901667714,0.48426439823048,1.24303399781802,-0.110672003560427,0.880909804232582,1.02895616281645,2.0868750824168,2.33914331911666,0.920696792746776,2.0616428483443
20000,0.1,0.1,0.2,1,0.5,10,0.533922528371169,0.525205573690619,0.972907542556232,-0.120979036039983,0.897596586133978,1.03722834438712,2.04258627268587,2.47407341680632,0.974437006427866,2.22667106715114
20000,0.1,0.1,0.2,1,0.5,10,0.367304020981309,0.327517222448938,1.36343282912613,-0.0788357618884155,0.898339145706439,1.11099867016253,2.19455627665049,2.21763495810815,0.975995315767048,2.02370748585125
20000,0.1,0.1,0.2,1,0.5,10,0.552484326444022,0.532424665599459,1.30293907961448,-0.236043741609738,0.704162757334789,1.11615477170906,1.93249268582216,2.48934639804046,0.844049180829767,1.89043983337237
20000,0.1,0.1,0.2,1,0.5,10,0.481284145690167,0.471352760407372,0.547022842751737,-0.0662475973986062,1.27610782696312,1.05202324107678,2.07717019556446,2.20358438003077,0.986435165124132,2.05421215066658
20000,0.1,0.1,0.2,1,0.5,10,0.507114955164318,0.565616903030427,-0.153931900934437,0.119864998419938,2.09034212190794,1.02013286866721,2.00666926816217,1.97190945077492,0.884662433849045,1.61772594351264
20000,0.1,0.1,0.2,1,0.5,10,0.367304020981309,0.327517222448938,1.36343282912613,-0.0788357618884155,0.898339145706439,1.11099867016253,2.19455627665049,2.21763495810815,0.975995315767048,2.02370748585125
20000,0.1,0.1,0.2,1,0.5,10,0.465061240594118,0.474210149262441,1.04376905018979,-0.23430026002836,0.907948010333,1.12836096733245,2.04090057373082,2.613357948841,0.928478585018261,2.07749686576699
20000,0.1,0.1,0.2,1,0.5,10,0.424786834867037,0.455790319488871,1.01737714114792,-0.207839316622869,0.930124521120123,1.0421818140207,2.1011330510633,2.43158146904391,0.984499934429147,2.1703580840275
20000,0.1,0.1,0.2,1,0.5,10,0.528924691863366,0.552958345791123,0.420713255000954,-0.417034475956441,1.23888859178594,1.33327428640057,2.03380817305645,1.046298887337,1.13711566806802,2.10656837380943
20000,0.1,0.1,0.2,1,0.5,10,0.492861925737993,0.487920191486065,1.56061868606965,0.0190054856040752,0.650825282105316,1.06254700421542,2.08154172487326,2.45377379898547,1.07880594468503,2.30904146628024
20000,0.1,0.1,0.2,1,0.5,10,0.523129293328524,0.509690422604771,0.829466125602086,0.0409565707903272,1.23405140703767,1.03560751622513,2.04337781622969,2.16945435112733,1.0103592237841,1.9347933343937
20000,0.1,0.1,0.2,1,0.5,10,0.553150030695745,0.474668914662125,0.991730013039503,0.189118425677386,1.0728180930467,0.991093634909601,2.03629694612107,2.51014217629594,1.03053624745229,2.02568028822741
20000,0.1,0.1,0.2,1,0.5,10,0.427501571831033,0.444957628596711,1.38213492636978,0.0201002585931328,0.552769857703954,1.05013198972142,2.04831360760956,3.02004197094051,1.14187712405576,2.26214368337607
20000,0.1,0.1,0.2,1,0.5,10,0.522414346125622,0.389223514144834,1.37530110991196,-0.0743171836889529,0.652412942180275,1.03278388926239,2.11430272993094,2.48970554801743,1.06797699063107,2.34765637048677
20000,0.1,0.1,0.2,1,0.5,10,0.459342410874086,0.551141659636316,0.968237119105384,0.128852672597946,1.16195977789157,1.08464561580575,2.06082370668655,2.2702081750232,1.05088505543252,2.08560771859583
20000,0.1,0.1,0.2,1,0.5,10,0.474166876612815,0.52656721224725,1.25588037036245,0.112595404232472,0.961126419417672,1.08287977337606,2.15443420857664,0.876159072530594,0.222990197805249,3.2581590545627
20000,0.1,0.1,0.2,1,0.5,10,0.427501571831033,0.444957628596711,1.38213492636978,0.0201002585931328,0.552769857703954,1.05013198972142,2.04831360760956,3.02004197094051,1.14187712405576,2.26214368337607
20000,0.1,0.1,0.2,1,0.5,10,0.526361524487397,0.388883689963176,1.10988330028899,-0.201508786704067,0.864612257195625,1.09284954004647,2.11525337833078,2.47513115962744,0.955683391252649,2.18570209735595
20000,0.1,0.1,0.2,1,0.5,10,0.572703746089465,0.554193638949036,1.17776062997462,0.0440876576947834,0.887872313262349,1.04073881298667,2.03647875952207,2.30879743954821,0.886582089300509,2.18845645539834
20000,0.1,0.1,0.2,1,0.5,10,0.492861925737993,0.487920191486065,1.56061868606965,0.0190054856040752,0.650825282105316,1.06254700421542,2.08154172487326,2.45377379898547,1.07880594468503,2.30904146628024
20000,0.1,0.1,0.2,1,0.5,10,0.542741120334725,0.505353581309548,0.729110549577273,0.00263127408110109,1.19567947576089,1.03234953945616,2.03436048595971,2.25288795337653,0.925313905119251,2.01381652070834
20000,0.1,0.1,0.2,1,0.5,10,0.442227968342975,0.505806605129098,1.41923533646471,0.00771285212999143,0.911476678609596,1.11466728021807,2.03982130174992,2.36041116388762,1.05730548090745,2.07045095472865
20000,0.1,0.1,0.2,1,0.5,10,0.536168711237524,0.43317392235103,0.456421633798459,0.141258946184061,1.54343313459481,0.906569547276676,2.07407153806754,2.41528580920305,0.903086562169352,1.36433048318545
20000,0.1,0.1,0.2,1,0.5,10,0.512417604907947,0.496103770630492,0.627510858135635,-0.417191445907797,1.09786977678177,1.05296398266654,2.09282314494565,2.40103372964963,0.986366263216492,2.09912933368249
20000,0.1,0.1,0.2,1,0.5,10,0.440166495010139,0.389097222559985,0.776845081824051,0.391471002052466,1.32774674325501,1.08069407334369,2.13845526546122,2.13915421846541,0.925910234740425,1.83103530327021
20000,0.1,0.1,0.2,1,0.5,10,0.522414346125622,0.389223514144834,1.37530110991196,-0.0743171836889529,0.652412942180275,1.03278388926239,2.11430272993094,2.48970554801743,1.06797699063107,2.34765637048677
20000,0.1,0.1,0.2,1,0.5,10,0.490031430761553,0.57042682014214,1.31292848375083,-0.103220818627688,0.848297419030966,1.10827790891487,2.10407263449344,2.53817068855581,1.09473978026612,1.69314427451608
20000,0.1,0.1,0.2,1,0.5,10,0.440166495010139,0.389097222559985,0.776845081824051,0.391471002052466,1.32774674325501,1.08069407334369,2.13845526546122,2.13915421846541,0.925910234740425,1.83103530327021
20000,0.1,0.1,0.2,1,0.5,10,0.442227968342975,0.505806605129098,1.41923533646471,0.00771285212999143,0.911476678609596,1.11466728021807,2.03982130174992,2.36041116388762,1.05730548090745,2.07045095472865
20000,0.1,0.1,0.2,1,0.5,10,0.496888573716004,0.544686601469401,0.953374605191878,0.179973480273066,1.14681947745336,1.04110371483448,2.00563790657624,2.26419301761819,1.02434325990389,2.12448208147571
20000,0.1,0.1,0.2,1,0.5,10,0.479878406869057,0.413031714300209,0.865351301429969,0.0581720811808446,1.13415736080383,1.08543105233133,2.12379229540291,2.28868815708117,1.00116078121081,2.0239462200356
20000,0.1,0.1,0.2,1,0.5,10,0.5414021495584,0.575329598918897,1.1682836060569,0.0827818570738827,1.1148748567015,1.02994583934289,1.98270573032545,2.27400862048162,1.08979463771684,2.02249865825501
20000,0.1,0.1,0.2,1,0.5,10,0.459342410874086,0.551141659636316,0.968237119105384,0.128852672597946,1.16195977789157,1.08464561580575,2.06082370668655,2.2702081750232,1.05088505543252,2.08560771859583
20000,0.1,0.1,0.2,1,0.5,10,0.548904055686493,0.551044873670147,1.25272405517357,-0.0432134844886023,0.656803285030347,0.999942319181821,1.99993288558085,2.45827321283283,1.20223889400392,2.41172881746803
20000,0.1,0.1,0.2,1,0.5,10,0.459851426693427,0.531704046816232,1.06761261272256,-0.0307602103582928,0.979245812525071,1.02887405441277,2.03202715899326,2.52705040402913,1.06927764618348,2.15356027409385
20000,0.1,0.1,0.2,1,0.5,10,0.526361524487397,0.388883689963176,1.10988330028899,-0.201508786704067,0.864612257195625,1.09284954004647,2.11525337833078,2.47513115962744,0.955683391252649,2.18570209735595
20000,0.1,0.1,0.2,1,0.5,10,0.477976572143499,0.399194317732055,1.4584786578243,-0.0931419945400345,0.664250974504568,1.01917807081819,2.10582855835932,2.95238170774523,1.07659659687511,2.21900061605997
20000,0.1,0.1,0.2,1,0.5,10,0.459851426693427,0.531704046816232,1.06761261272256,-0.0307602103582928,0.979245812525071,1.02887405441277,2.03202715899326,2.52705040402913,1.06927764618348,2.15356027409385
20000,0.1,0.1,0.2,1,0.5,10,0.526361524487397,0.388883689963176,1.10988330028899,-0.201508786704067,0.864612257195625,1.09284954004647,2.11525337833078,2.47513115962744,0.955683391252649,2.18570209735595
20000,0.1,0.1,0.2,1,0.5,10,0.425518127213535,0.413806934065347,1.1561479341612,0.0192973167695617,0.873627121603019,1.07827387698955,2.10704449732132,2.41126309843994,0.971688648778162,2.24423242983798
20000,0.1,0.1,0.2,1,0.5,10,0.44398124279445,0.512610046169386,1.12237420556086,0.010060614241118,1.02135819797377,1.1346683302168,2.06774771966263,1.55117238433993,0.777499871983605,2.55806051380145
20000,0.1,0.1,0.2,1,0.5,10,0.548904055686493,0.551044873670147,1.25272405517357,-0.0432134844886023,0.656803285030347,0.999942319181821,1.99993288558085,2.45827321283283,1.20223889400392,2.41172881746803
20000,0.1,0.1,0.2,1,0.5,10,0.419662806518472,0.459829480712456,0.80426188964177,-0.014173875497971,1.28484548502878,1.09502159824331,2.10206825786045,2.24279595375989,1.01041562805345,1.85184141350017
20000,0.1,0.1,0.2,1,0.5,10,0.485467412904792,0.563673771070181,0.405407084946817,0.0487009139807103,1.57484427696348,1.0556586121876,1.9966400285695,2.32966809210297,1.01033979779975,1.83282332198929
20000,0.1,0.1,0.2,1,0.5,10,0.553150030695745,0.474668914662125,0.991730013039503,0.189118425677386,1.0728180930467,0.991093634909601,2.03629694612107,2.51014217629594,1.03053624745229,2.02568028822741
20000,0.1,0.1,0.2,1,0.5,10,0.479878406869057,0.413031714300209,0.865351301429969,0.0581720811808446,1.13415736080383,1.08543105233133,2.12379229540291,2.28868815708117,1.00116078121081,2.0239462200356
20000,0.1,0.1,0.2,1,0.5,10,0.474166876612815,0.52656721224725,1.25588037036245,0.112595404232472,0.961126419417672,1.08287977337606,2.15443420857664,0.876159072530594,0.222990197805249,3.2581590545627
20000,0.1,0.1,0.2,1,0.5,10,0.490031430761553,0.57042682014214,1.31292848375083,-0.103220818627688,0.848297419030966,1.10827790891487,2.10407263449344,2.53817068855581,1.09473978026612,1.69314427451608
20000,0.1,0.1,0.2,1,0.5,10,0.489987087452506,0.493557835762785,1.01283105443795,-0.0699339170075483,0.90681755225051,1.06330539541797,2.07923741814404,2.46826044610869,1.04714216566265,2.22570541568534
20000,0.1,0.1,0.2,1,0.5,10,0.454235929436724,0.539876091580218,1.38024814036064,0.290369027542987,0.885715270107432,1.08746538161962,2.01325918448903,2.45079080432213,1.13338594720575,2.12633869145202
20000,0.1,0.1,0.2,1,0.5,10,0.439321351931258,0.405703988117804,1.16894773723906,-0.000783076184546927,0.977929647130807,1.08539808543823,2.10886031132168,2.25825406145728,1.03716878439705,2.1024518153704
20000,0.1,0.1,0.2,1,0.5,10,0.419662806518472,0.459829480712456,0.80426188964177,-0.014173875497971,1.28484548502878,1.09502159824331,2.10206825786045,2.24279595375989,1.01041562805345,1.85184141350017
20000,0.1,0.1,0.2,1,0.5,10,0.439321351931258,0.405703988117804,1.16894773723906,-0.000783076184546927,0.977929647130807,1.08539808543823,2.10886031132168,2.25825406145728,1.03716878439705,2.1024518153704
20000,0.1,0.1,0.2,1,0.5,10,0.586185254986103,0.485775030913164,1.3436978378948,0.142055657292611,0.762944776257039,1.02455149551797,2.0652565341689,2.46280888962107,1.04561256976749,2.25174189235988
20000,0.1,0.1,0.2,1,0.5,10,0.479878406869057,0.413031714300209,0.865351301429969,0.0581720811808446,1.13415736080383,1.08543105233133,2.12379229540291,2.28868815708117,1.00116078121081,2.0239462200356
20000,0.1,0.1,0.2,1,0.5,10,0.439321351931258,0.405703988117804,1.16894773723906,-0.000783076184546927,0.977929647130807,1.08539808543823,2.10886031132168,2.25825406145728,1.03716878439705,2.1024518153704
20000,0.1,0.1,0.2,1,0.5,10,0.536591362121359,0.55684554109721,1.02710913075443,-0.0448308653721966,1.05689793601371,1.03106615245735,2.02015109366756,2.4347862537186,0.985478859311964,2.02531009560605
20000,0.1,0.1,0.2,1,0.5,10,0.474166876612815,0.52656721224725,1.25588037036245,0.112595404232472,0.961126419417672,1.08287977337606,2.15443420857664,0.876159072530594,0.222990197805249,3.2581590545627
20000,0.1,0.1,0.2,1,0.5,10,0.498606359546714,0.531295038585387,1.31876777410942,0.151936587944301,0.867675526480858,0.95386383379747,2.14126811343477,2.65310385826509,1.00918913410779,1.78355227906249
20000,0.1,0.1,0.2,1,0.5,10,0.512810711094865,0.391196188806524,0.970501303525055,-0.00858421316936984,0.994510029578662,1.07515837410128,2.12440652989094,2.26245718043619,1.01770869436167,2.24935729783433
20000,0.1,0.1,0.2,1,0.5,10,0.522951808119127,0.552896179622007,1.00580624965438,0.0515357432093856,0.980227973972166,1.03527563714368,1.98240398026232,2.49455163214432,0.976748974012802,2.12463239028712
20000,0.1,0.1,0.2,1,0.5,10,0.531382316227373,0.56419849359682,1.24514946798155,0.0164983409486771,1.05390811018161,0.974387038914378,1.93071621905193,2.26176364893882,0.923523805333659,2.20851823562113
20000,0.1,0.1,0.2,1,0.5,10,0.490528826108801,0.441104606190101,1.18342657179681,0.255926564253745,0.856095277633301,1.06813595801649,2.08520953218473,2.34864410001629,1.05253328916051,2.16015939551537
20000,0.1,0.1,0.2,1,0.5,10,0.548033207169088,0.593759727498676,-0.0950137174114132,-0.206738287971743,1.86934868932518,0.979592327965438,1.97382775786694,2.35674563353983,1.05037208406648,1.26747940434381
20000,0.1,0.1,0.2,1,0.5,10,0.543179225914513,0.529388882209329,1.08310190764163,-0.0011317821820932,0.99650755456349,1.05633575773686,2.02692836149537,2.37102221405739,0.932096711771262,2.09244777709026
20000,0.1,0.1,0.2,1,0.5,10,0.481491989601702,0.413702083275953,0.102794012532027,0.112785556504225,1.71525908022451,1.0847097594838,2.1221023193961,2.1243610425927,0.97518347152186,1.74315413868745
20000,0.1,0.1,0.2,1,0.5,10,0.53985194046465,0.50766562389791,1.07504152081047,0.0456760376521322,0.932119990111895,0.994770297573856,2.09109081960451,2.40871964686355,1.03733555068879,2.15468087732783
20000,0.1,0.1,0.2,1,0.5,10,0.531382316227373,0.56419849359682,1.24514946798155,0.0164983409486771,1.05390811018161,0.974387038914378,1.93071621905193,2.26176364893882,0.923523805333659,2.20851823562113
20000,0.1,0.1,0.2,1,0.5,10,0.530449716490033,0.450333117760061,1.44938939078819,0.0890195323215102,0.726973695135917,0.984757142483037,2.09539971230762,2.25817543826883,1.04520626201459,2.063033359643
20000,0.1,0.1,0.2,1,0.5,10,0.490528826108801,0.441104606190101,1.18342657179681,0.255926564253745,0.856095277633301,1.06813595801649,2.08520953218473,2.34864410001629,1.05253328916051,2.16015939551537
20000,0.1,0.1,0.2,1,0.5,10,0.479107094948216,0.432072465847354,1.35881957224125,0.0957076896566767,0.993525627095566,1.03792625108964,2.08824055582821,2.46778899576726,1.00319425665629,2.04850021679674
